date,region_schema,region_parent,region_child,agerange,value
2020-06-11,admin_1,it,it-42,,-3
2020-06-11,admin_1,it,it-45,,-19
2020-06-11,admin_1,it,it-52,,2
2020-06-11,admin_1,it,it-55,,-2
2020-06-11,admin_1,it,it-57,,-3
2020-06-11,admin_1,it,it-62,,-49
2020-06-11,admin_1,it,it-65,,-2
2020-06-11,admin_1,it,it-67,,0
2020-06-11,admin_1,it,it-72,,0
2020-06-11,admin_1,it,it-75,,-7
2020-06-11,admin_1,it,it-77,,0
2020-06-11,admin_1,it,it-78,,-1
2020-06-11,admin_1,it,it-82,,-4
2020-06-11,admin_1,it,it-88,,1
2020-06-12,admin_1,it,it-21,,-20
2020-06-12,admin_1,it,it-23,,0
2020-06-12,admin_1,it,it-25,,-131
2020-06-12,admin_1,it,it-32,,0
2020-06-12,admin_1,it,it-34,,-3
2020-06-12,admin_1,it,it-36,,-4
2020-06-12,admin_1,it,it-42,,-4
2020-06-12,admin_1,it,it-45,,-17
2020-06-12,admin_1,it,it-52,,-7
2020-06-12,admin_1,it,it-55,,-2
2020-06-12,admin_1,it,it-57,,-4
2020-06-12,admin_1,it,it-62,,-26
2020-06-12,admin_1,it,it-65,,-6
2020-06-12,admin_1,it,it-67,,0
2020-06-12,admin_1,it,it-72,,-13
2020-06-12,admin_1,it,it-75,,-5
2020-06-12,admin_1,it,it-77,,0
2020-06-12,admin_1,it,it-78,,0
2020-06-12,admin_1,it,it-82,,-5
2020-06-12,admin_1,it,it-88,,0
2020-06-13,admin_1,it,it-21,,-20
2020-06-13,admin_1,it,it-23,,1
2020-06-13,admin_1,it,it-25,,-106
2020-06-13,admin_1,it,it-32,,-4
2020-06-13,admin_1,it,it-34,,-7
2020-06-13,admin_1,it,it-36,,-3
2020-06-13,admin_1,it,it-42,,-12
2020-06-13,admin_1,it,it-45,,-10
2020-06-13,admin_1,it,it-52,,-1
2020-06-13,admin_1,it,it-55,,0
2020-06-13,admin_1,it,it-57,,0
2020-06-13,admin_1,it,it-62,,8
2020-06-13,admin_1,it,it-65,,-4
2020-06-13,admin_1,it,it-67,,-2
2020-06-13,admin_1,it,it-72,,6
2020-06-13,admin_1,it,it-75,,-1
2020-06-13,admin_1,it,it-77,,0
2020-06-13,admin_1,it,it-78,,-1
2020-06-13,admin_1,it,it-82,,-1
2020-06-13,admin_1,it,it-88,,1
2020-06-14,admin_1,it,it-21,,6
2020-06-14,admin_1,it,it-23,,0
2020-06-14,admin_1,it,it-25,,-138
2020-06-14,admin_1,it,it-32,,0
2020-06-14,admin_1,it,it-34,,-1
2020-06-14,admin_1,it,it-36,,1
2020-06-14,admin_1,it,it-42,,-6
2020-06-14,admin_1,it,it-45,,-1
2020-06-14,admin_1,it,it-52,,1
2020-06-14,admin_1,it,it-55,,-1
2020-06-14,admin_1,it,it-57,,-1
2020-06-14,admin_1,it,it-62,,-6
2020-06-14,admin_1,it,it-65,,-1
2020-06-14,admin_1,it,it-67,,0
2020-06-14,admin_1,it,it-72,,-14
2020-06-14,admin_1,it,it-75,,-3
2020-06-14,admin_1,it,it-77,,0
2020-06-14,admin_1,it,it-78,,0
2020-06-14,admin_1,it,it-82,,-1
2020-06-14,admin_1,it,it-88,,0
2020-06-15,admin_1,it,it-21,,2
2020-06-15,admin_1,it,it-23,,0
2020-06-15,admin_1,it,it-25,,-98
2020-06-15,admin_1,it,it-32,,3
2020-06-15,admin_1,it,it-34,,-2
2020-06-15,admin_1,it,it-36,,0
2020-06-15,admin_1,it,it-42,,1
2020-06-15,admin_1,it,it-45,,-5
2020-06-15,admin_1,it,it-52,,-3
2020-06-15,admin_1,it,it-55,,0
2020-06-15,admin_1,it,it-57,,-3
2020-06-15,admin_1,it,it-62,,-1
2020-06-15,admin_1,it,it-65,,-1
2020-06-15,admin_1,it,it-67,,0
2020-06-15,admin_1,it,it-72,,5
2020-06-15,admin_1,it,it-75,,-1
2020-06-15,admin_1,it,it-77,,0
2020-06-15,admin_1,it,it-78,,2
2020-06-15,admin_1,it,it-82,,-1
2020-06-15,admin_1,it,it-88,,0
2020-06-16,admin_1,it,it-21,,-45
2020-06-16,admin_1,it,it-23,,-1
2020-06-16,admin_1,it,it-25,,-141
2020-06-16,admin_1,it,it-32,,0
2020-06-16,admin_1,it,it-34,,-2
2020-06-16,admin_1,it,it-36,,-2
2020-06-16,admin_1,it,it-42,,-11
2020-06-16,admin_1,it,it-45,,-10
2020-06-16,admin_1,it,it-52,,1
2020-06-16,admin_1,it,it-55,,-1
2020-06-16,admin_1,it,it-57,,1
2020-06-16,admin_1,it,it-62,,5
2020-06-16,admin_1,it,it-65,,-4
2020-06-16,admin_1,it,it-67,,1
2020-06-16,admin_1,it,it-72,,-1
2020-06-16,admin_1,it,it-75,,-8
2020-06-16,admin_1,it,it-77,,0
2020-06-16,admin_1,it,it-78,,0
2020-06-16,admin_1,it,it-82,,2
2020-06-16,admin_1,it,it-88,,1
2020-06-17,admin_1,it,it-21,,-27
2020-06-17,admin_1,it,it-23,,-1
2020-06-17,admin_1,it,it-25,,-116
2020-06-17,admin_1,it,it-32,,0
2020-06-17,admin_1,it,it-34,,1
2020-06-17,admin_1,it,it-36,,2
2020-06-17,admin_1,it,it-42,,-3
2020-06-17,admin_1,it,it-45,,-7
2020-06-17,admin_1,it,it-52,,-1
2020-06-17,admin_1,it,it-55,,0
2020-06-17,admin_1,it,it-57,,2
2020-06-17,admin_1,it,it-62,,-24
2020-06-17,admin_1,it,it-65,,-7
2020-06-17,admin_1,it,it-67,,0
2020-06-17,admin_1,it,it-72,,-9
2020-06-17,admin_1,it,it-75,,-2
2020-06-17,admin_1,it,it-77,,0
2020-06-17,admin_1,it,it-78,,0
2020-06-17,admin_1,it,it-82,,-8
2020-06-17,admin_1,it,it-88,,-2
2020-06-18,admin_1,it,it-21,,-51
2020-06-18,admin_1,it,it-23,,0
2020-06-18,admin_1,it,it-25,,-122
2020-06-18,admin_1,it,it-32,,-7
2020-06-18,admin_1,it,it-34,,-4
2020-06-18,admin_1,it,it-36,,0
2020-06-18,admin_1,it,it-42,,-3
2020-06-18,admin_1,it,it-45,,-14
2020-06-18,admin_1,it,it-52,,-11
2020-06-18,admin_1,it,it-55,,-2
2020-06-18,admin_1,it,it-57,,-2
2020-06-18,admin_1,it,it-62,,-23
2020-06-18,admin_1,it,it-65,,-3
2020-06-18,admin_1,it,it-67,,0
2020-06-18,admin_1,it,it-72,,8
2020-06-18,admin_1,it,it-75,,-13
2020-06-18,admin_1,it,it-77,,0
2020-06-18,admin_1,it,it-78,,0
2020-06-18,admin_1,it,it-82,,-1
2020-06-18,admin_1,it,it-88,,-1
2020-06-19,admin_1,it,it-21,,-37
2020-06-19,admin_1,it,it-23,,-1
2020-06-19,admin_1,it,it-25,,-136
2020-06-19,admin_1,it,it-32,,2
2020-06-19,admin_1,it,it-34,,-3
2020-06-19,admin_1,it,it-36,,0
2020-06-19,admin_1,it,it-42,,-3
2020-06-19,admin_1,it,it-45,,-14
2020-06-19,admin_1,it,it-52,,-6
2020-06-19,admin_1,it,it-55,,0
2020-06-19,admin_1,it,it-57,,-5
2020-06-19,admin_1,it,it-62,,-14
2020-06-19,admin_1,it,it-65,,-6
2020-06-19,admin_1,it,it-67,,1
2020-06-19,admin_1,it,it-72,,-8
2020-06-19,admin_1,it,it-75,,-3
2020-06-19,admin_1,it,it-77,,0
2020-06-19,admin_1,it,it-78,,0
2020-06-19,admin_1,it,it-82,,-1
2020-06-19,admin_1,it,it-88,,0
2020-06-20,admin_1,it,it-21,,-10
2020-06-20,admin_1,it,it-23,,0
2020-06-20,admin_1,it,it-25,,-142
2020-06-20,admin_1,it,it-32,,-3
2020-06-20,admin_1,it,it-34,,-3
2020-06-20,admin_1,it,it-36,,1
2020-06-20,admin_1,it,it-42,,-5
2020-06-20,admin_1,it,it-45,,-5
2020-06-20,admin_1,it,it-52,,1
2020-06-20,admin_1,it,it-55,,0
2020-06-20,admin_1,it,it-57,,-1
2020-06-20,admin_1,it,it-62,,1
2020-06-20,admin_1,it,it-65,,-2
2020-06-20,admin_1,it,it-67,,0
2020-06-20,admin_1,it,it-72,,-1
2020-06-20,admin_1,it,it-75,,1
2020-06-20,admin_1,it,it-77,,0
2020-06-20,admin_1,it,it-78,,0
2020-06-20,admin_1,it,it-82,,0
2020-06-20,admin_1,it,it-88,,-1
2020-06-21,admin_1,it,it-21,,0
2020-06-21,admin_1,it,it-23,,0
2020-06-21,admin_1,it,it-25,,-142
2020-06-21,admin_1,it,it-32,,-1
2020-06-21,admin_1,it,it-34,,1
2020-06-21,admin_1,it,it-36,,-1
2020-06-21,admin_1,it,it-42,,-3
2020-06-21,admin_1,it,it-45,,-8
2020-06-21,admin_1,it,it-52,,-3
2020-06-21,admin_1,it,it-55,,-2
2020-06-21,admin_1,it,it-57,,1
2020-06-21,admin_1,it,it-62,,0
2020-06-21,admin_1,it,it-65,,1
2020-06-21,admin_1,it,it-67,,0
2020-06-21,admin_1,it,it-72,,-7
2020-06-21,admin_1,it,it-75,,0
2020-06-21,admin_1,it,it-77,,0
2020-06-21,admin_1,it,it-78,,-1
2020-06-21,admin_1,it,it-82,,0
2020-06-21,admin_1,it,it-88,,0
2020-06-22,admin_1,it,it-21,,-10
2020-06-22,admin_1,it,it-23,,0
2020-06-22,admin_1,it,it-25,,-215
2020-06-22,admin_1,it,it-32,,5
2020-06-22,admin_1,it,it-34,,1
2020-06-22,admin_1,it,it-36,,-1
2020-06-22,admin_1,it,it-42,,-2
2020-06-22,admin_1,it,it-45,,-2
2020-06-22,admin_1,it,it-52,,-1
2020-06-22,admin_1,it,it-55,,0
2020-06-22,admin_1,it,it-57,,-1
2020-06-22,admin_1,it,it-62,,-62
2020-06-22,admin_1,it,it-65,,-1
2020-06-22,admin_1,it,it-67,,1
2020-06-22,admin_1,it,it-72,,-2
2020-06-22,admin_1,it,it-75,,0
2020-06-22,admin_1,it,it-77,,0
2020-06-22,admin_1,it,it-78,,-2
2020-06-22,admin_1,it,it-82,,0
2020-06-22,admin_1,it,it-88,,0
2020-06-23,admin_1,it,it-21,,-17
2020-06-23,admin_1,it,it-23,,-1
2020-06-23,admin_1,it,it-25,,-137
2020-06-23,admin_1,it,it-32,,-1
2020-06-23,admin_1,it,it-34,,1
2020-06-23,admin_1,it,it-36,,-1
2020-06-23,admin_1,it,it-42,,3
2020-06-23,admin_1,it,it-45,,-8
2020-06-23,admin_1,it,it-52,,-1
2020-06-23,admin_1,it,it-55,,0
2020-06-23,admin_1,it,it-57,,-2
2020-06-23,admin_1,it,it-62,,-24
2020-06-23,admin_1,it,it-65,,-3
2020-06-23,admin_1,it,it-67,,0
2020-06-23,admin_1,it,it-72,,7
2020-06-23,admin_1,it,it-75,,-1
2020-06-23,admin_1,it,it-77,,0
2020-06-23,admin_1,it,it-78,,-6
2020-06-23,admin_1,it,it-82,,-4
2020-06-23,admin_1,it,it-88,,-2
2020-06-24,admin_1,it,it-21,,4
2020-06-24,admin_1,it,it-23,,0
2020-06-24,admin_1,it,it-25,,-221
2020-06-24,admin_1,it,it-32,,-4
2020-06-24,admin_1,it,it-34,,-4
2020-06-24,admin_1,it,it-36,,-1
2020-06-24,admin_1,it,it-42,,-2
2020-06-24,admin_1,it,it-45,,-4
2020-06-24,admin_1,it,it-52,,5
2020-06-24,admin_1,it,it-55,,-1
2020-06-24,admin_1,it,it-57,,1
2020-06-24,admin_1,it,it-62,,-6
2020-06-24,admin_1,it,it-65,,-6
2020-06-24,admin_1,it,it-67,,-1
2020-06-24,admin_1,it,it-72,,-12
2020-06-24,admin_1,it,it-75,,-3
2020-06-24,admin_1,it,it-77,,0
2020-06-24,admin_1,it,it-78,,0
2020-06-24,admin_1,it,it-82,,0
2020-06-24,admin_1,it,it-88,,0
2020-06-25,admin_1,it,it-21,,-21
2020-06-25,admin_1,it,it-23,,-1
2020-06-25,admin_1,it,it-25,,-70
2020-06-25,admin_1,it,it-32,,4
2020-06-25,admin_1,it,it-34,,3
2020-06-25,admin_1,it,it-36,,-1
2020-06-25,admin_1,it,it-42,,-3
2020-06-25,admin_1,it,it-45,,-4
2020-06-25,admin_1,it,it-52,,-1
2020-06-25,admin_1,it,it-55,,0
2020-06-25,admin_1,it,it-57,,-2
2020-06-25,admin_1,it,it-62,,-1
2020-06-25,admin_1,it,it-65,,-9
2020-06-25,admin_1,it,it-67,,0
2020-06-25,admin_1,it,it-72,,12
2020-06-25,admin_1,it,it-75,,-2
2020-06-25,admin_1,it,it-77,,0
2020-06-25,admin_1,it,it-78,,1
2020-06-25,admin_1,it,it-82,,0
2020-06-25,admin_1,it,it-88,,-1
2020-06-26,admin_1,it,it-21,,-10
2020-06-26,admin_1,it,it-23,,0
2020-06-26,admin_1,it,it-25,,-122
2020-06-26,admin_1,it,it-32,,-3
2020-06-26,admin_1,it,it-34,,-13
2020-06-26,admin_1,it,it-36,,1
2020-06-26,admin_1,it,it-42,,0
2020-06-26,admin_1,it,it-45,,-4
2020-06-26,admin_1,it,it-52,,-3
2020-06-26,admin_1,it,it-55,,-1
2020-06-26,admin_1,it,it-57,,0
2020-06-26,admin_1,it,it-62,,5
2020-06-26,admin_1,it,it-65,,-2
2020-06-26,admin_1,it,it-67,,-1
2020-06-26,admin_1,it,it-72,,-5
2020-06-26,admin_1,it,it-75,,0
2020-06-26,admin_1,it,it-77,,0
2020-06-26,admin_1,it,it-78,,-1
2020-06-26,admin_1,it,it-82,,0
2020-06-26,admin_1,it,it-88,,-1
2020-06-27,admin_1,it,it-21,,-6
2020-06-27,admin_1,it,it-23,,0
2020-06-27,admin_1,it,it-25,,-90
2020-06-27,admin_1,it,it-32,,4
2020-06-27,admin_1,it,it-34,,2
2020-06-27,admin_1,it,it-36,,-1
2020-06-27,admin_1,it,it-42,,-5
2020-06-27,admin_1,it,it-45,,-4
2020-06-27,admin_1,it,it-52,,-7
2020-06-27,admin_1,it,it-55,,0
2020-06-27,admin_1,it,it-57,,-1
2020-06-27,admin_1,it,it-62,,0
2020-06-27,admin_1,it,it-65,,1
2020-06-27,admin_1,it,it-67,,-1
2020-06-27,admin_1,it,it-72,,3
2020-06-27,admin_1,it,it-75,,0
2020-06-27,admin_1,it,it-77,,0
2020-06-27,admin_1,it,it-78,,0
2020-06-27,admin_1,it,it-82,,2
2020-06-27,admin_1,it,it-88,,1
2020-06-28,admin_1,it,it-21,,2
2020-06-28,admin_1,it,it-23,,1
2020-06-28,admin_1,it,it-25,,-92
2020-06-28,admin_1,it,it-32,,-1
2020-06-28,admin_1,it,it-34,,-2
2020-06-28,admin_1,it,it-36,,0
2020-06-28,admin_1,it,it-42,,-1
2020-06-28,admin_1,it,it-45,,3
2020-06-28,admin_1,it,it-52,,2
2020-06-28,admin_1,it,it-55,,0
2020-06-28,admin_1,it,it-57,,0
2020-06-28,admin_1,it,it-62,,2
2020-06-28,admin_1,it,it-65,,-3
2020-06-28,admin_1,it,it-67,,0
2020-06-28,admin_1,it,it-72,,-6
2020-06-28,admin_1,it,it-75,,0
2020-06-28,admin_1,it,it-77,,0
2020-06-28,admin_1,it,it-78,,-5
2020-06-28,admin_1,it,it-82,,1
2020-06-28,admin_1,it,it-88,,0
2020-06-29,admin_1,it,it-21,,-23
2020-06-29,admin_1,it,it-23,,0
2020-06-29,admin_1,it,it-25,,-2
2020-06-29,admin_1,it,it-32,,-1
2020-06-29,admin_1,it,it-34,,1
2020-06-29,admin_1,it,it-36,,0
2020-06-29,admin_1,it,it-42,,-1
2020-06-29,admin_1,it,it-45,,3
2020-06-29,admin_1,it,it-52,,-2
2020-06-29,admin_1,it,it-55,,0
2020-06-29,admin_1,it,it-57,,0
2020-06-29,admin_1,it,it-62,,3
2020-06-29,admin_1,it,it-65,,0
2020-06-29,admin_1,it,it-67,,0
2020-06-29,admin_1,it,it-72,,-19
2020-06-29,admin_1,it,it-75,,1
2020-06-29,admin_1,it,it-77,,0
2020-06-29,admin_1,it,it-78,,0
2020-06-29,admin_1,it,it-82,,-1
2020-06-29,admin_1,it,it-88,,0
2020-06-30,admin_1,it,it-21,,-15
2020-06-30,admin_1,it,it-23,,1
2020-06-30,admin_1,it,it-25,,-25
2020-06-30,admin_1,it,it-32,,1
2020-06-30,admin_1,it,it-34,,3
2020-06-30,admin_1,it,it-36,,-3
2020-06-30,admin_1,it,it-42,,-1
2020-06-30,admin_1,it,it-45,,-3
2020-06-30,admin_1,it,it-52,,3
2020-06-30,admin_1,it,it-55,,1
2020-06-30,admin_1,it,it-57,,-1
2020-06-30,admin_1,it,it-62,,-1
2020-06-30,admin_1,it,it-65,,3
2020-06-30,admin_1,it,it-67,,0
2020-06-30,admin_1,it,it-72,,9
2020-06-30,admin_1,it,it-75,,-3
2020-06-30,admin_1,it,it-77,,0
2020-06-30,admin_1,it,it-78,,0
2020-06-30,admin_1,it,it-82,,-2
2020-06-30,admin_1,it,it-88,,0
2020-07-01,admin_1,it,it-21,,-8
2020-07-01,admin_1,it,it-23,,-2
2020-07-01,admin_1,it,it-25,,-21
2020-07-01,admin_1,it,it-32,,0
2020-07-01,admin_1,it,it-34,,-4
2020-07-01,admin_1,it,it-36,,-3
2020-07-01,admin_1,it,it-42,,-4
2020-07-01,admin_1,it,it-45,,-6
2020-07-01,admin_1,it,it-52,,-5
2020-07-01,admin_1,it,it-55,,0
2020-07-01,admin_1,it,it-57,,0
2020-07-01,admin_1,it,it-62,,0
2020-07-01,admin_1,it,it-65,,-1
2020-07-01,admin_1,it,it-67,,0
2020-07-01,admin_1,it,it-72,,-13
2020-07-01,admin_1,it,it-75,,-1
2020-07-01,admin_1,it,it-77,,-1
2020-07-01,admin_1,it,it-78,,0
2020-07-01,admin_1,it,it-82,,-1
2020-07-01,admin_1,it,it-88,,-1
2020-07-02,admin_1,it,it-21,,-12
2020-07-02,admin_1,it,it-23,,0
2020-07-02,admin_1,it,it-25,,-36
2020-07-02,admin_1,it,it-32,,-3
2020-07-02,admin_1,it,it-34,,3
2020-07-02,admin_1,it,it-36,,0
2020-07-02,admin_1,it,it-42,,-1
2020-07-02,admin_1,it,it-45,,-9
2020-07-02,admin_1,it,it-52,,-4
2020-07-02,admin_1,it,it-55,,0
2020-07-02,admin_1,it,it-57,,0
2020-07-02,admin_1,it,it-62,,-3
2020-07-02,admin_1,it,it-65,,-4
2020-07-02,admin_1,it,it-67,,0
2020-07-02,admin_1,it,it-72,,-1
2020-07-02,admin_1,it,it-75,,0
2020-07-02,admin_1,it,it-77,,0
2020-07-02,admin_1,it,it-78,,0
2020-07-02,admin_1,it,it-82,,-1
2020-07-02,admin_1,it,it-88,,2
2020-07-03,admin_1,it,it-21,,-14
2020-07-03,admin_1,it,it-23,,1
2020-07-03,admin_1,it,it-25,,0
2020-07-03,admin_1,it,it-32,,2
2020-07-03,admin_1,it,it-34,,-1
2020-07-03,admin_1,it,it-36,,0
2020-07-03,admin_1,it,it-42,,-1
2020-07-03,admin_1,it,it-45,,-9
2020-07-03,admin_1,it,it-52,,2
2020-07-03,admin_1,it,it-55,,0
2020-07-03,admin_1,it,it-57,,-2
2020-07-03,admin_1,it,it-62,,0
2020-07-03,admin_1,it,it-65,,-1
2020-07-03,admin_1,it,it-67,,0
2020-07-03,admin_1,it,it-72,,20
2020-07-03,admin_1,it,it-75,,-3
2020-07-03,admin_1,it,it-77,,0
2020-07-03,admin_1,it,it-78,,0
2020-07-03,admin_1,it,it-82,,-2
2020-07-03,admin_1,it,it-88,,-1
2020-07-04,admin_1,it,it-21,,-11
2020-07-04,admin_1,it,it-23,,0
2020-07-04,admin_1,it,it-25,,-15
2020-07-04,admin_1,it,it-32,,0
2020-07-04,admin_1,it,it-34,,-2
2020-07-04,admin_1,it,it-36,,0
2020-07-04,admin_1,it,it-42,,-2
2020-07-04,admin_1,it,it-45,,0
2020-07-04,admin_1,it,it-52,,-3
2020-07-04,admin_1,it,it-55,,0
2020-07-04,admin_1,it,it-57,,-1
2020-07-04,admin_1,it,it-62,,9
2020-07-04,admin_1,it,it-65,,1
2020-07-04,admin_1,it,it-67,,0
2020-07-04,admin_1,it,it-72,,2
2020-07-04,admin_1,it,it-75,,0
2020-07-04,admin_1,it,it-77,,0
2020-07-04,admin_1,it,it-78,,-1
2020-07-04,admin_1,it,it-82,,-1
2020-07-04,admin_1,it,it-88,,0
2020-07-05,admin_1,it,it-21,,1
2020-07-05,admin_1,it,it-23,,1
2020-07-05,admin_1,it,it-25,,-1
2020-07-05,admin_1,it,it-32,,-1
2020-07-05,admin_1,it,it-34,,1
2020-07-05,admin_1,it,it-36,,1
2020-07-05,admin_1,it,it-42,,5
2020-07-05,admin_1,it,it-45,,1
2020-07-05,admin_1,it,it-52,,1
2020-07-05,admin_1,it,it-55,,0
2020-07-05,admin_1,it,it-57,,0
2020-07-05,admin_1,it,it-62,,2
2020-07-05,admin_1,it,it-65,,2
2020-07-05,admin_1,it,it-67,,0
2020-07-05,admin_1,it,it-72,,-1
2020-07-05,admin_1,it,it-75,,-1
2020-07-05,admin_1,it,it-77,,0
2020-07-05,admin_1,it,it-78,,0
2020-07-05,admin_1,it,it-82,,-2
2020-07-05,admin_1,it,it-88,,-2
2020-07-06,admin_1,it,it-21,,-16
2020-07-06,admin_1,it,it-23,,0
2020-07-06,admin_1,it,it-25,,3
2020-07-06,admin_1,it,it-32,,1
2020-07-06,admin_1,it,it-34,,0
2020-07-06,admin_1,it,it-36,,2
2020-07-06,admin_1,it,it-42,,0
2020-07-06,admin_1,it,it-45,,2
2020-07-06,admin_1,it,it-52,,0
2020-07-06,admin_1,it,it-55,,0
2020-07-06,admin_1,it,it-57,,0
2020-07-06,admin_1,it,it-62,,2
2020-07-06,admin_1,it,it-65,,0
2020-07-06,admin_1,it,it-67,,0
2020-07-06,admin_1,it,it-72,,6
2020-07-06,admin_1,it,it-75,,-2
2020-07-06,admin_1,it,it-77,,0
2020-07-06,admin_1,it,it-78,,1
2020-07-06,admin_1,it,it-82,,1
2020-07-06,admin_1,it,it-88,,-1
2020-07-07,admin_1,it,it-21,,-1
2020-07-07,admin_1,it,it-23,,0
2020-07-07,admin_1,it,it-25,,-4
2020-07-07,admin_1,it,it-32,,0
2020-07-07,admin_1,it,it-34,,1
2020-07-07,admin_1,it,it-36,,-2
2020-07-07,admin_1,it,it-42,,-8
2020-07-07,admin_1,it,it-45,,9
2020-07-07,admin_1,it,it-52,,-1
2020-07-07,admin_1,it,it-55,,-1
2020-07-07,admin_1,it,it-57,,0
2020-07-07,admin_1,it,it-62,,3
2020-07-07,admin_1,it,it-65,,-2
2020-07-07,admin_1,it,it-67,,0
2020-07-07,admin_1,it,it-72,,6
2020-07-07,admin_1,it,it-75,,-6
2020-07-07,admin_1,it,it-77,,0
2020-07-07,admin_1,it,it-78,,0
2020-07-07,admin_1,it,it-82,,-4
2020-07-07,admin_1,it,it-88,,2
2020-07-08,admin_1,it,it-21,,-5
2020-07-08,admin_1,it,it-23,,0
2020-07-08,admin_1,it,it-25,,-20
2020-07-08,admin_1,it,it-32,,3
2020-07-08,admin_1,it,it-34,,1
2020-07-08,admin_1,it,it-36,,1
2020-07-08,admin_1,it,it-42,,-1
2020-07-08,admin_1,it,it-45,,1
2020-07-08,admin_1,it,it-52,,1
2020-07-08,admin_1,it,it-55,,0
2020-07-08,admin_1,it,it-57,,0
2020-07-08,admin_1,it,it-62,,-4
2020-07-08,admin_1,it,it-65,,-1
2020-07-08,admin_1,it,it-67,,0
2020-07-08,admin_1,it,it-72,,-12
2020-07-08,admin_1,it,it-75,,2
2020-07-08,admin_1,it,it-77,,1
2020-07-08,admin_1,it,it-78,,0
2020-07-08,admin_1,it,it-82,,-5
2020-07-08,admin_1,it,it-88,,-2
2020-07-09,admin_1,it,it-21,,-10
2020-07-09,admin_1,it,it-23,,0
2020-07-09,admin_1,it,it-25,,-13
2020-07-09,admin_1,it,it-32,,-5
2020-07-09,admin_1,it,it-34,,-1
2020-07-09,admin_1,it,it-36,,-6
2020-07-09,admin_1,it,it-42,,-2
2020-07-09,admin_1,it,it-45,,-3
2020-07-09,admin_1,it,it-52,,-1
2020-07-09,admin_1,it,it-55,,0
2020-07-09,admin_1,it,it-57,,0
2020-07-09,admin_1,it,it-62,,0
2020-07-09,admin_1,it,it-65,,-1
2020-07-09,admin_1,it,it-67,,0
2020-07-09,admin_1,it,it-72,,9
2020-07-09,admin_1,it,it-75,,0
2020-07-09,admin_1,it,it-77,,1
2020-07-09,admin_1,it,it-78,,0
2020-07-09,admin_1,it,it-82,,-1
2020-07-09,admin_1,it,it-88,,0
2020-07-10,admin_1,it,it-21,,-1
2020-07-10,admin_1,it,it-23,,0
2020-07-10,admin_1,it,it-25,,-15
2020-07-10,admin_1,it,it-32,,5
2020-07-10,admin_1,it,it-34,,-2
2020-07-10,admin_1,it,it-36,,0
2020-07-10,admin_1,it,it-42,,-9
2020-07-10,admin_1,it,it-45,,0
2020-07-10,admin_1,it,it-52,,-2
2020-07-10,admin_1,it,it-55,,1
2020-07-10,admin_1,it,it-57,,-1
2020-07-10,admin_1,it,it-62,,-1
2020-07-10,admin_1,it,it-65,,0
2020-07-10,admin_1,it,it-67,,0
2020-07-10,admin_1,it,it-72,,-1
2020-07-10,admin_1,it,it-75,,-1
2020-07-10,admin_1,it,it-77,,1
2020-07-10,admin_1,it,it-78,,0
2020-07-10,admin_1,it,it-82,,0
2020-07-10,admin_1,it,it-88,,0
2020-07-11,admin_1,it,it-21,,-3
2020-07-11,admin_1,it,it-23,,-2
2020-07-11,admin_1,it,it-25,,-15
2020-07-11,admin_1,it,it-32,,-4
2020-07-11,admin_1,it,it-34,,6
2020-07-11,admin_1,it,it-36,,-1
2020-07-11,admin_1,it,it-42,,0
2020-07-11,admin_1,it,it-45,,-3
2020-07-11,admin_1,it,it-52,,-1
2020-07-11,admin_1,it,it-55,,0
2020-07-11,admin_1,it,it-57,,0
2020-07-11,admin_1,it,it-62,,1
2020-07-11,admin_1,it,it-65,,-1
2020-07-11,admin_1,it,it-67,,0
2020-07-11,admin_1,it,it-72,,3
2020-07-11,admin_1,it,it-75,,-1
2020-07-11,admin_1,it,it-77,,0
2020-07-11,admin_1,it,it-78,,0
2020-07-11,admin_1,it,it-82,,0
2020-07-11,admin_1,it,it-88,,0
2020-07-12,admin_1,it,it-21,,0
2020-07-12,admin_1,it,it-23,,0
2020-07-12,admin_1,it,it-25,,-11
2020-07-12,admin_1,it,it-32,,4
2020-07-12,admin_1,it,it-34,,0
2020-07-12,admin_1,it,it-36,,1
2020-07-12,admin_1,it,it-42,,-1
2020-07-12,admin_1,it,it-45,,0
2020-07-12,admin_1,it,it-52,,1
2020-07-12,admin_1,it,it-55,,0
2020-07-12,admin_1,it,it-57,,0
2020-07-12,admin_1,it,it-62,,-2
2020-07-12,admin_1,it,it-65,,-3
2020-07-12,admin_1,it,it-67,,1
2020-07-12,admin_1,it,it-72,,-34
2020-07-12,admin_1,it,it-75,,0
2020-07-12,admin_1,it,it-77,,0
2020-07-12,admin_1,it,it-78,,0
2020-07-12,admin_1,it,it-82,,-1
2020-07-12,admin_1,it,it-88,,0
2020-07-13,admin_1,it,it-21,,-10
2020-07-13,admin_1,it,it-23,,0
2020-07-13,admin_1,it,it-25,,7
2020-07-13,admin_1,it,it-32,,0
2020-07-13,admin_1,it,it-34,,2
2020-07-13,admin_1,it,it-36,,1
2020-07-13,admin_1,it,it-42,,-1
2020-07-13,admin_1,it,it-45,,-1
2020-07-13,admin_1,it,it-52,,-1
2020-07-13,admin_1,it,it-55,,0
2020-07-13,admin_1,it,it-57,,0
2020-07-13,admin_1,it,it-62,,-7
2020-07-13,admin_1,it,it-65,,-3
2020-07-13,admin_1,it,it-67,,0
2020-07-13,admin_1,it,it-72,,3
2020-07-13,admin_1,it,it-75,,-2
