date,region_schema,region_parent,region_child,agerange,value
2020-09-03,admin_1,de,de-rp,,254
2020-09-03,admin_1,de,de-sh,,163
2020-09-03,admin_1,de,de-sl,,177
2020-09-03,admin_1,de,de-sn,,233
2020-09-03,admin_1,de,de-st,,67
2020-09-03,admin_1,de,de-th,,199
2020-09-04,admin_1,de,de-bb,,172
2020-09-04,admin_1,de,de-be,,234
2020-09-04,admin_1,de,de-bw,,1909
2020-09-04,admin_1,de,de-by,,2686
2020-09-04,admin_1,de,de-hb,,57
2020-09-04,admin_1,de,de-he,,555
2020-09-04,admin_1,de,de-hh,,273
2020-09-04,admin_1,de,de-mv,,21
2020-09-04,admin_1,de,de-ni,,678
2020-09-04,admin_1,de,de-nw,,1830
2020-09-04,admin_1,de,de-rp,,250
2020-09-04,admin_1,de,de-sh,,163
2020-09-04,admin_1,de,de-sl,,178
2020-09-04,admin_1,de,de-sn,,233
2020-09-04,admin_1,de,de-st,,66
2020-09-04,admin_1,de,de-th,,192
2020-09-05,admin_1,de,de-bb,,172
2020-09-05,admin_1,de,de-be,,234
2020-09-05,admin_1,de,de-bw,,1911
2020-09-05,admin_1,de,de-by,,2668
2020-09-05,admin_1,de,de-hb,,60
2020-09-05,admin_1,de,de-he,,556
2020-09-05,admin_1,de,de-hh,,273
2020-09-05,admin_1,de,de-mv,,21
2020-09-05,admin_1,de,de-ni,,678
2020-09-05,admin_1,de,de-nw,,1878
2020-09-05,admin_1,de,de-rp,,256
2020-09-05,admin_1,de,de-sh,,163
2020-09-05,admin_1,de,de-sl,,177
2020-09-05,admin_1,de,de-sn,,233
2020-09-05,admin_1,de,de-st,,67
2020-09-05,admin_1,de,de-th,,199
2020-09-06,admin_1,de,de-bb,,172
2020-09-06,admin_1,de,de-be,,234
2020-09-06,admin_1,de,de-bw,,1911
2020-09-06,admin_1,de,de-by,,2668
2020-09-06,admin_1,de,de-hb,,60
2020-09-06,admin_1,de,de-he,,556
2020-09-06,admin_1,de,de-hh,,273
2020-09-06,admin_1,de,de-mv,,21
2020-09-06,admin_1,de,de-ni,,679
2020-09-06,admin_1,de,de-nw,,1878
2020-09-06,admin_1,de,de-rp,,258
2020-09-06,admin_1,de,de-sh,,163
2020-09-06,admin_1,de,de-sl,,177
2020-09-06,admin_1,de,de-sn,,233
2020-09-06,admin_1,de,de-st,,67
2020-09-06,admin_1,de,de-th,,200
2020-09-07,admin_1,de,de-bb,,172
2020-09-07,admin_1,de,de-be,,234
2020-09-07,admin_1,de,de-bw,,1911
2020-09-07,admin_1,de,de-by,,2670
2020-09-07,admin_1,de,de-hb,,60
2020-09-07,admin_1,de,de-he,,557
2020-09-07,admin_1,de,de-hh,,273
2020-09-07,admin_1,de,de-mv,,21
2020-09-07,admin_1,de,de-ni,,679
2020-09-07,admin_1,de,de-nw,,1880
2020-09-07,admin_1,de,de-rp,,259
2020-09-07,admin_1,de,de-sh,,163
2020-09-07,admin_1,de,de-sl,,177
2020-09-07,admin_1,de,de-sn,,233
2020-09-07,admin_1,de,de-st,,67
2020-09-07,admin_1,de,de-th,,200
2020-09-08,admin_1,de,de-bb,,173
2020-09-08,admin_1,de,de-be,,234
2020-09-08,admin_1,de,de-bw,,1912
2020-09-08,admin_1,de,de-by,,2676
2020-09-08,admin_1,de,de-hb,,60
2020-09-08,admin_1,de,de-he,,557
2020-09-08,admin_1,de,de-hh,,273
2020-09-08,admin_1,de,de-mv,,21
2020-09-08,admin_1,de,de-ni,,684
2020-09-08,admin_1,de,de-nw,,1885
2020-09-08,admin_1,de,de-rp,,260
2020-09-08,admin_1,de,de-sh,,163
2020-09-08,admin_1,de,de-sl,,177
2020-09-08,admin_1,de,de-sn,,233
2020-09-08,admin_1,de,de-st,,67
2020-09-08,admin_1,de,de-th,,200
2020-09-09,admin_1,de,de-bb,,173
2020-09-09,admin_1,de,de-be,,234
2020-09-09,admin_1,de,de-bw,,1914
2020-09-09,admin_1,de,de-by,,2678
2020-09-09,admin_1,de,de-hb,,60
2020-09-09,admin_1,de,de-he,,558
2020-09-09,admin_1,de,de-hh,,273
2020-09-09,admin_1,de,de-mv,,21
2020-09-09,admin_1,de,de-ni,,685
2020-09-09,admin_1,de,de-nw,,1887
2020-09-09,admin_1,de,de-rp,,260
2020-09-09,admin_1,de,de-sh,,163
2020-09-09,admin_1,de,de-sl,,178
2020-09-09,admin_1,de,de-sn,,233
2020-09-09,admin_1,de,de-st,,67
2020-09-09,admin_1,de,de-th,,200
2020-09-10,admin_1,de,de-bb,,178
2020-09-10,admin_1,de,de-be,,226
2020-09-10,admin_1,de,de-bw,,1923
2020-09-10,admin_1,de,de-by,,2678
2020-09-10,admin_1,de,de-hb,,60
2020-09-10,admin_1,de,de-he,,560
2020-09-10,admin_1,de,de-hh,,267
2020-09-10,admin_1,de,de-mv,,21
2020-09-10,admin_1,de,de-ni,,682
2020-09-10,admin_1,de,de-nw,,1888
2020-09-10,admin_1,de,de-rp,,253
2020-09-10,admin_1,de,de-sh,,164
2020-09-10,admin_1,de,de-sl,,178
2020-09-10,admin_1,de,de-sn,,228
2020-09-10,admin_1,de,de-st,,66
2020-09-10,admin_1,de,de-th,,193
2020-09-11,admin_1,de,de-bb,,178
2020-09-11,admin_1,de,de-be,,226
2020-09-11,admin_1,de,de-bw,,1923
2020-09-11,admin_1,de,de-by,,2679
2020-09-11,admin_1,de,de-hb,,60
2020-09-11,admin_1,de,de-he,,563
2020-09-11,admin_1,de,de-hh,,267
2020-09-11,admin_1,de,de-mv,,21
2020-09-11,admin_1,de,de-ni,,682
2020-09-11,admin_1,de,de-nw,,1890
2020-09-11,admin_1,de,de-rp,,253
2020-09-11,admin_1,de,de-sh,,164
2020-09-11,admin_1,de,de-sl,,178
2020-09-11,admin_1,de,de-sn,,228
2020-09-11,admin_1,de,de-st,,68
2020-09-11,admin_1,de,de-th,,201
2020-09-12,admin_1,de,de-bb,,173
2020-09-12,admin_1,de,de-be,,234
2020-09-12,admin_1,de,de-bw,,1918
2020-09-12,admin_1,de,de-by,,2689
2020-09-12,admin_1,de,de-hb,,57
2020-09-12,admin_1,de,de-he,,545
2020-09-12,admin_1,de,de-hh,,267
2020-09-12,admin_1,de,de-mv,,21
2020-09-12,admin_1,de,de-ni,,687
2020-09-12,admin_1,de,de-nw,,1840
2020-09-12,admin_1,de,de-rp,,254
2020-09-12,admin_1,de,de-sh,,164
2020-09-12,admin_1,de,de-sl,,178
2020-09-12,admin_1,de,de-sn,,228
2020-09-12,admin_1,de,de-st,,68
2020-09-12,admin_1,de,de-th,,193
2020-09-13,admin_1,de,de-bb,,173
2020-09-13,admin_1,de,de-be,,234
2020-09-13,admin_1,de,de-bw,,1918
2020-09-13,admin_1,de,de-by,,2683
2020-09-13,admin_1,de,de-hb,,60
2020-09-13,admin_1,de,de-he,,564
2020-09-13,admin_1,de,de-hh,,275
2020-09-13,admin_1,de,de-mv,,21
2020-09-13,admin_1,de,de-ni,,688
2020-09-13,admin_1,de,de-nw,,1897
2020-09-13,admin_1,de,de-rp,,261
2020-09-13,admin_1,de,de-sh,,163
2020-09-13,admin_1,de,de-sl,,178
2020-09-13,admin_1,de,de-sn,,234
2020-09-13,admin_1,de,de-st,,68
2020-09-13,admin_1,de,de-th,,201
2020-09-14,admin_1,de,de-bb,,173
2020-09-14,admin_1,de,de-be,,234
2020-09-14,admin_1,de,de-bw,,1918
2020-09-14,admin_1,de,de-by,,2690
2020-09-14,admin_1,de,de-hb,,60
2020-09-14,admin_1,de,de-he,,546
2020-09-14,admin_1,de,de-hh,,276
2020-09-14,admin_1,de,de-mv,,21
2020-09-14,admin_1,de,de-ni,,688
2020-09-14,admin_1,de,de-nw,,1841
2020-09-14,admin_1,de,de-rp,,261
2020-09-14,admin_1,de,de-sh,,164
2020-09-14,admin_1,de,de-sl,,178
2020-09-14,admin_1,de,de-sn,,235
2020-09-14,admin_1,de,de-st,,66
2020-09-14,admin_1,de,de-th,,201
2020-09-15,admin_1,de,de-bb,,173
2020-09-15,admin_1,de,de-be,,234
2020-09-15,admin_1,de,de-bw,,1919
2020-09-15,admin_1,de,de-by,,2688
2020-09-15,admin_1,de,de-hb,,60
2020-09-15,admin_1,de,de-he,,565
2020-09-15,admin_1,de,de-hh,,276
2020-09-15,admin_1,de,de-mv,,21
2020-09-15,admin_1,de,de-ni,,690
2020-09-15,admin_1,de,de-nw,,1901
2020-09-15,admin_1,de,de-rp,,263
2020-09-15,admin_1,de,de-sh,,163
2020-09-15,admin_1,de,de-sl,,178
2020-09-15,admin_1,de,de-sn,,237
2020-09-15,admin_1,de,de-st,,69
2020-09-15,admin_1,de,de-th,,202
2020-09-16,admin_1,de,de-bb,,173
2020-09-16,admin_1,de,de-be,,234
2020-09-16,admin_1,de,de-bw,,1923
2020-09-16,admin_1,de,de-by,,2691
2020-09-16,admin_1,de,de-hb,,60
2020-09-16,admin_1,de,de-he,,568
2020-09-16,admin_1,de,de-hh,,276
2020-09-16,admin_1,de,de-mv,,21
2020-09-16,admin_1,de,de-ni,,692
2020-09-16,admin_1,de,de-nw,,1904
2020-09-16,admin_1,de,de-rp,,263
2020-09-16,admin_1,de,de-sh,,163
2020-09-16,admin_1,de,de-sl,,178
2020-09-16,admin_1,de,de-sn,,237
2020-09-16,admin_1,de,de-st,,69
2020-09-16,admin_1,de,de-th,,202
2020-09-17,admin_1,de,de-bb,,178
2020-09-17,admin_1,de,de-be,,235
2020-09-17,admin_1,de,de-bw,,1924
2020-09-17,admin_1,de,de-by,,2691
2020-09-17,admin_1,de,de-hb,,60
2020-09-17,admin_1,de,de-he,,549
2020-09-17,admin_1,de,de-hh,,268
2020-09-17,admin_1,de,de-mv,,21
2020-09-17,admin_1,de,de-ni,,684
2020-09-17,admin_1,de,de-nw,,1851
2020-09-17,admin_1,de,de-rp,,263
2020-09-17,admin_1,de,de-sh,,164
2020-09-17,admin_1,de,de-sl,,178
2020-09-17,admin_1,de,de-sn,,229
2020-09-17,admin_1,de,de-st,,69
2020-09-17,admin_1,de,de-th,,194
2020-09-18,admin_1,de,de-bb,,173
2020-09-18,admin_1,de,de-be,,235
2020-09-18,admin_1,de,de-bw,,1929
2020-09-18,admin_1,de,de-by,,2696
2020-09-18,admin_1,de,de-hb,,60
2020-09-18,admin_1,de,de-he,,569
2020-09-18,admin_1,de,de-hh,,276
2020-09-18,admin_1,de,de-mv,,21
2020-09-18,admin_1,de,de-ni,,693
2020-09-18,admin_1,de,de-nw,,1913
2020-09-18,admin_1,de,de-rp,,264
2020-09-18,admin_1,de,de-sh,,163
2020-09-18,admin_1,de,de-sl,,178
2020-09-18,admin_1,de,de-sn,,241
2020-09-18,admin_1,de,de-st,,69
2020-09-18,admin_1,de,de-th,,202
2020-09-19,admin_1,de,de-bb,,173
2020-09-19,admin_1,de,de-be,,235
2020-09-19,admin_1,de,de-bw,,1929
2020-09-19,admin_1,de,de-by,,2698
2020-09-19,admin_1,de,de-hb,,60
2020-09-19,admin_1,de,de-he,,569
2020-09-19,admin_1,de,de-hh,,276
2020-09-19,admin_1,de,de-mv,,21
2020-09-19,admin_1,de,de-ni,,694
2020-09-19,admin_1,de,de-nw,,1916
2020-09-19,admin_1,de,de-rp,,265
2020-09-19,admin_1,de,de-sh,,163
2020-09-19,admin_1,de,de-sl,,178
2020-09-19,admin_1,de,de-sn,,246
2020-09-19,admin_1,de,de-st,,69
2020-09-19,admin_1,de,de-th,,202
2020-09-20,admin_1,de,de-bb,,173
2020-09-20,admin_1,de,de-be,,235
2020-09-20,admin_1,de,de-bw,,1930
2020-09-20,admin_1,de,de-by,,2699
2020-09-20,admin_1,de,de-hb,,60
2020-09-20,admin_1,de,de-he,,570
2020-09-20,admin_1,de,de-hh,,276
2020-09-20,admin_1,de,de-mv,,21
2020-09-20,admin_1,de,de-ni,,697
2020-09-20,admin_1,de,de-nw,,1918
2020-09-20,admin_1,de,de-rp,,265
2020-09-20,admin_1,de,de-sh,,163
2020-09-20,admin_1,de,de-sl,,178
2020-09-20,admin_1,de,de-sn,,248
2020-09-20,admin_1,de,de-st,,69
2020-09-20,admin_1,de,de-th,,202
2020-09-21,admin_1,de,de-bb,,173
2020-09-21,admin_1,de,de-be,,236
2020-09-21,admin_1,de,de-bw,,1931
2020-09-21,admin_1,de,de-by,,2705
2020-09-21,admin_1,de,de-hb,,60
2020-09-21,admin_1,de,de-he,,572
2020-09-21,admin_1,de,de-hh,,276
2020-09-21,admin_1,de,de-mv,,21
2020-09-21,admin_1,de,de-ni,,698
2020-09-21,admin_1,de,de-nw,,1920
2020-09-21,admin_1,de,de-rp,,266
2020-09-21,admin_1,de,de-sh,,164
2020-09-21,admin_1,de,de-sl,,178
2020-09-21,admin_1,de,de-sn,,250
2020-09-21,admin_1,de,de-st,,69
2020-09-21,admin_1,de,de-th,,203
2020-09-22,admin_1,de,de-bb,,173
2020-09-22,admin_1,de,de-be,,237
2020-09-22,admin_1,de,de-bw,,1932
2020-09-22,admin_1,de,de-by,,2709
2020-09-22,admin_1,de,de-hb,,58
2020-09-22,admin_1,de,de-he,,572
2020-09-22,admin_1,de,de-hh,,276
2020-09-22,admin_1,de,de-mv,,21
2020-09-22,admin_1,de,de-ni,,688
2020-09-22,admin_1,de,de-nw,,1861
2020-09-22,admin_1,de,de-rp,,255
2020-09-22,admin_1,de,de-sh,,164
2020-09-22,admin_1,de,de-sl,,179
2020-09-22,admin_1,de,de-sn,,229
2020-09-22,admin_1,de,de-st,,67
2020-09-22,admin_1,de,de-th,,194
2020-09-23,admin_1,de,de-bb,,173
2020-09-23,admin_1,de,de-be,,228
2020-09-23,admin_1,de,de-bw,,1934
2020-09-23,admin_1,de,de-by,,2711
2020-09-23,admin_1,de,de-hb,,60
2020-09-23,admin_1,de,de-he,,574
2020-09-23,admin_1,de,de-hh,,269
2020-09-23,admin_1,de,de-mv,,21
2020-09-23,admin_1,de,de-ni,,688
2020-09-23,admin_1,de,de-nw,,1929
2020-09-23,admin_1,de,de-rp,,266
2020-09-23,admin_1,de,de-sh,,164
2020-09-23,admin_1,de,de-sl,,179
2020-09-23,admin_1,de,de-sn,,230
2020-09-23,admin_1,de,de-st,,70
2020-09-23,admin_1,de,de-th,,203
2020-09-24,admin_1,de,de-bb,,173
2020-09-24,admin_1,de,de-be,,237
2020-09-24,admin_1,de,de-bw,,1935
2020-09-24,admin_1,de,de-by,,2715
2020-09-24,admin_1,de,de-hb,,60
2020-09-24,admin_1,de,de-he,,577
2020-09-24,admin_1,de,de-hh,,276
2020-09-24,admin_1,de,de-mv,,21
2020-09-24,admin_1,de,de-ni,,703
2020-09-24,admin_1,de,de-nw,,1933
2020-09-24,admin_1,de,de-rp,,266
2020-09-24,admin_1,de,de-sh,,164
2020-09-24,admin_1,de,de-sl,,179
2020-09-24,admin_1,de,de-sn,,254
2020-09-24,admin_1,de,de-st,,70
2020-09-24,admin_1,de,de-th,,203
2020-09-25,admin_1,de,de-bb,,178
2020-09-25,admin_1,de,de-be,,228
2020-09-25,admin_1,de,de-bw,,1940
2020-09-25,admin_1,de,de-by,,2698
2020-09-25,admin_1,de,de-hb,,58
2020-09-25,admin_1,de,de-he,,553
2020-09-25,admin_1,de,de-hh,,276
2020-09-25,admin_1,de,de-mv,,21
2020-09-25,admin_1,de,de-ni,,703
2020-09-25,admin_1,de,de-nw,,1933
2020-09-25,admin_1,de,de-rp,,269
2020-09-25,admin_1,de,de-sh,,165
2020-09-25,admin_1,de,de-sl,,180
2020-09-25,admin_1,de,de-sn,,255
2020-09-25,admin_1,de,de-st,,70
2020-09-25,admin_1,de,de-th,,194
2020-09-26,admin_1,de,de-bb,,174
2020-09-26,admin_1,de,de-be,,238
2020-09-26,admin_1,de,de-bw,,1946
2020-09-26,admin_1,de,de-by,,2717
2020-09-26,admin_1,de,de-hb,,60
2020-09-26,admin_1,de,de-he,,581
2020-09-26,admin_1,de,de-hh,,278
2020-09-26,admin_1,de,de-mv,,21
2020-09-26,admin_1,de,de-ni,,711
2020-09-26,admin_1,de,de-nw,,1936
2020-09-26,admin_1,de,de-rp,,269
2020-09-26,admin_1,de,de-sh,,165
2020-09-26,admin_1,de,de-sl,,180
2020-09-26,admin_1,de,de-sn,,256
2020-09-26,admin_1,de,de-st,,71
2020-09-26,admin_1,de,de-th,,204
2020-09-27,admin_1,de,de-bb,,174
2020-09-27,admin_1,de,de-be,,238
2020-09-27,admin_1,de,de-bw,,1946
2020-09-27,admin_1,de,de-by,,2718
2020-09-27,admin_1,de,de-hb,,60
2020-09-27,admin_1,de,de-he,,581
2020-09-27,admin_1,de,de-hh,,278
2020-09-27,admin_1,de,de-mv,,21
2020-09-27,admin_1,de,de-ni,,711
2020-09-27,admin_1,de,de-nw,,1942
2020-09-27,admin_1,de,de-rp,,269
2020-09-27,admin_1,de,de-sh,,165
2020-09-27,admin_1,de,de-sl,,180
2020-09-27,admin_1,de,de-sn,,256
2020-09-27,admin_1,de,de-st,,71
2020-09-27,admin_1,de,de-th,,204
2020-09-28,admin_1,de,de-bb,,178
2020-09-28,admin_1,de,de-be,,228
2020-09-28,admin_1,de,de-bw,,1947
2020-09-28,admin_1,de,de-by,,2719
2020-09-28,admin_1,de,de-hb,,58
2020-09-28,admin_1,de,de-he,,582
2020-09-28,admin_1,de,de-hh,,279
2020-09-28,admin_1,de,de-mv,,21
2020-09-28,admin_1,de,de-ni,,713
2020-09-28,admin_1,de,de-nw,,1950
2020-09-28,admin_1,de,de-rp,,269
2020-09-28,admin_1,de,de-sh,,164
2020-09-28,admin_1,de,de-sl,,180
2020-09-28,admin_1,de,de-sn,,258
2020-09-28,admin_1,de,de-st,,67
2020-09-28,admin_1,de,de-th,,194
2020-09-29,admin_1,de,de-bb,,178
2020-09-29,admin_1,de,de-be,,228
2020-09-29,admin_1,de,de-bw,,1932
2020-09-29,admin_1,de,de-by,,2720
2020-09-29,admin_1,de,de-hb,,60
2020-09-29,admin_1,de,de-he,,558
2020-09-29,admin_1,de,de-hh,,279
2020-09-29,admin_1,de,de-mv,,21
2020-09-29,admin_1,de,de-ni,,697
2020-09-29,admin_1,de,de-nw,,1879
2020-09-29,admin_1,de,de-rp,,262
2020-09-29,admin_1,de,de-sh,,164
2020-09-29,admin_1,de,de-sl,,179
2020-09-29,admin_1,de,de-sn,,258
2020-09-29,admin_1,de,de-st,,68
2020-09-29,admin_1,de,de-th,,194
2020-09-30,admin_1,de,de-bb,,178
2020-09-30,admin_1,de,de-be,,228
2020-09-30,admin_1,de,de-bw,,1953
2020-09-30,admin_1,de,de-by,,2722
2020-09-30,admin_1,de,de-hb,,58
2020-09-30,admin_1,de,de-he,,585
2020-09-30,admin_1,de,de-hh,,279
2020-09-30,admin_1,de,de-mv,,21
2020-09-30,admin_1,de,de-ni,,716
2020-09-30,admin_1,de,de-nw,,1961
2020-09-30,admin_1,de,de-rp,,269
2020-09-30,admin_1,de,de-sh,,165
2020-09-30,admin_1,de,de-sl,,180
2020-09-30,admin_1,de,de-sn,,237
2020-09-30,admin_1,de,de-st,,68
2020-09-30,admin_1,de,de-th,,205
2020-10-01,admin_1,de,de-bb,,175
2020-10-01,admin_1,de,de-be,,244
2020-10-01,admin_1,de,de-bw,,1961
2020-10-01,admin_1,de,de-by,,2722
2020-10-01,admin_1,de,de-hb,,61
2020-10-01,admin_1,de,de-he,,558
2020-10-01,admin_1,de,de-hh,,280
2020-10-01,admin_1,de,de-mv,,21
2020-10-01,admin_1,de,de-ni,,717
2020-10-01,admin_1,de,de-nw,,1968
2020-10-01,admin_1,de,de-rp,,264
2020-10-01,admin_1,de,de-sh,,165
2020-10-01,admin_1,de,de-sl,,180
2020-10-01,admin_1,de,de-sn,,264
2020-10-01,admin_1,de,de-st,,68
2020-10-01,admin_1,de,de-th,,195
2020-10-02,admin_1,de,de-bb,,177
2020-10-02,admin_1,de,de-be,,245
2020-10-02,admin_1,de,de-bw,,1936
2020-10-02,admin_1,de,de-by,,2726
2020-10-02,admin_1,de,de-hb,,61
2020-10-02,admin_1,de,de-he,,558
2020-10-02,admin_1,de,de-hh,,285
2020-10-02,admin_1,de,de-mv,,21
2020-10-02,admin_1,de,de-ni,,702
2020-10-02,admin_1,de,de-nw,,1890
2020-10-02,admin_1,de,de-rp,,264
2020-10-02,admin_1,de,de-sh,,165
2020-10-02,admin_1,de,de-sl,,181
2020-10-02,admin_1,de,de-sn,,239
2020-10-02,admin_1,de,de-st,,68
2020-10-02,admin_1,de,de-th,,205
2020-10-03,admin_1,de,de-bb,,177
2020-10-03,admin_1,de,de-be,,245
2020-10-03,admin_1,de,de-bw,,1966
2020-10-03,admin_1,de,de-by,,2728
2020-10-03,admin_1,de,de-hb,,61
2020-10-03,admin_1,de,de-he,,591
2020-10-03,admin_1,de,de-hh,,287
2020-10-03,admin_1,de,de-mv,,21
2020-10-03,admin_1,de,de-ni,,721
2020-10-03,admin_1,de,de-nw,,1971
2020-10-03,admin_1,de,de-rp,,271
2020-10-03,admin_1,de,de-sh,,165
2020-10-03,admin_1,de,de-sl,,181
2020-10-03,admin_1,de,de-sn,,266
2020-10-03,admin_1,de,de-st,,71
2020-10-03,admin_1,de,de-th,,205
2020-10-04,admin_1,de,de-bb,,177
2020-10-04,admin_1,de,de-be,,245
2020-10-04,admin_1,de,de-bw,,1967
2020-10-04,admin_1,de,de-by,,2733
2020-10-04,admin_1,de,de-hb,,62
2020-10-04,admin_1,de,de-he,,591
2020-10-04,admin_1,de,de-hh,,287
2020-10-04,admin_1,de,de-mv,,21
2020-10-04,admin_1,de,de-ni,,721
2020-10-04,admin_1,de,de-nw,,1972
2020-10-04,admin_1,de,de-rp,,271
2020-10-04,admin_1,de,de-sh,,166
2020-10-04,admin_1,de,de-sl,,181
2020-10-04,admin_1,de,de-sn,,266
2020-10-04,admin_1,de,de-st,,71
2020-10-04,admin_1,de,de-th,,205
2020-10-05,admin_1,de,de-bb,,177
2020-10-05,admin_1,de,de-be,,246
2020-10-05,admin_1,de,de-bw,,1939
2020-10-05,admin_1,de,de-by,,2739
2020-10-05,admin_1,de,de-hb,,62
2020-10-05,admin_1,de,de-he,,559
2020-10-05,admin_1,de,de-hh,,272
2020-10-05,admin_1,de,de-mv,,21
2020-10-05,admin_1,de,de-ni,,723
2020-10-05,admin_1,de,de-nw,,1894
2020-10-05,admin_1,de,de-rp,,265
2020-10-05,admin_1,de,de-sh,,165
2020-10-05,admin_1,de,de-sl,,180
2020-10-05,admin_1,de,de-sn,,241
2020-10-05,admin_1,de,de-st,,71
2020-10-05,admin_1,de,de-th,,196
2020-10-06,admin_1,de,de-bb,,178
2020-10-06,admin_1,de,de-be,,247
2020-10-06,admin_1,de,de-bw,,1981
2020-10-06,admin_1,de,de-by,,2713
2020-10-06,admin_1,de,de-hb,,58
2020-10-06,admin_1,de,de-he,,560
2020-10-06,admin_1,de,de-hh,,273
2020-10-06,admin_1,de,de-mv,,21
2020-10-06,admin_1,de,de-ni,,726
2020-10-06,admin_1,de,de-nw,,1894
2020-10-06,admin_1,de,de-rp,,275
2020-10-06,admin_1,de,de-sh,,165
2020-10-06,admin_1,de,de-sl,,181
2020-10-06,admin_1,de,de-sn,,269
2020-10-06,admin_1,de,de-st,,71
2020-10-06,admin_1,de,de-th,,206
2020-10-07,admin_1,de,de-bb,,180
2020-10-07,admin_1,de,de-be,,248
2020-10-07,admin_1,de,de-bw,,1983
2020-10-07,admin_1,de,de-by,,2750
2020-10-07,admin_1,de,de-hb,,63
2020-10-07,admin_1,de,de-he,,600
2020-10-07,admin_1,de,de-hh,,289
2020-10-07,admin_1,de,de-mv,,21
2020-10-07,admin_1,de,de-ni,,729
2020-10-07,admin_1,de,de-nw,,1998
2020-10-07,admin_1,de,de-rp,,275
2020-10-07,admin_1,de,de-sh,,166
2020-10-07,admin_1,de,de-sl,,181
2020-10-07,admin_1,de,de-sn,,271
2020-10-07,admin_1,de,de-st,,71
2020-10-07,admin_1,de,de-th,,207
2020-10-08,admin_1,de,de-bb,,181
2020-10-08,admin_1,de,de-be,,249
2020-10-08,admin_1,de,de-bw,,1985
2020-10-08,admin_1,de,de-by,,2758
2020-10-08,admin_1,de,de-hb,,59
2020-10-08,admin_1,de,de-he,,560
2020-10-08,admin_1,de,de-hh,,290
2020-10-08,admin_1,de,de-mv,,21
2020-10-08,admin_1,de,de-ni,,708
2020-10-08,admin_1,de,de-nw,,1903
2020-10-08,admin_1,de,de-rp,,279
2020-10-08,admin_1,de,de-sh,,165
2020-10-08,admin_1,de,de-sl,,180
2020-10-08,admin_1,de,de-sn,,272
2020-10-08,admin_1,de,de-st,,72
2020-10-08,admin_1,de,de-th,,207
2020-10-09,admin_1,de,de-bb,,179
2020-10-09,admin_1,de,de-be,,233
2020-10-09,admin_1,de,de-bw,,1951
2020-10-09,admin_1,de,de-by,,2766
2020-10-09,admin_1,de,de-hb,,65
2020-10-09,admin_1,de,de-he,,560
2020-10-09,admin_1,de,de-hh,,290
2020-10-09,admin_1,de,de-mv,,21
2020-10-09,admin_1,de,de-ni,,709
2020-10-09,admin_1,de,de-nw,,1908
2020-10-09,admin_1,de,de-rp,,267
2020-10-09,admin_1,de,de-sh,,166
2020-10-09,admin_1,de,de-sl,,180
2020-10-09,admin_1,de,de-sn,,246
2020-10-09,admin_1,de,de-st,,72
2020-10-09,admin_1,de,de-th,,196
2020-10-10,admin_1,de,de-bb,,183
2020-10-10,admin_1,de,de-be,,252
2020-10-10,admin_1,de,de-bw,,2007
2020-10-10,admin_1,de,de-by,,2769
2020-10-10,admin_1,de,de-hb,,65
2020-10-10,admin_1,de,de-he,,612
2020-10-10,admin_1,de,de-hh,,290
2020-10-10,admin_1,de,de-mv,,21
2020-10-10,admin_1,de,de-ni,,739
2020-10-10,admin_1,de,de-nw,,2030
2020-10-10,admin_1,de,de-rp,,283
2020-10-10,admin_1,de,de-sh,,166
2020-10-10,admin_1,de,de-sl,,181
2020-10-10,admin_1,de,de-sn,,278
2020-10-10,admin_1,de,de-st,,72
2020-10-10,admin_1,de,de-th,,209
2020-10-11,admin_1,de,de-bb,,179
2020-10-11,admin_1,de,de-be,,234
2020-10-11,admin_1,de,de-bw,,1953
2020-10-11,admin_1,de,de-by,,2730
2020-10-11,admin_1,de,de-hb,,65
2020-10-11,admin_1,de,de-he,,612
2020-10-11,admin_1,de,de-hh,,277
2020-10-11,admin_1,de,de-mv,,21
2020-10-11,admin_1,de,de-ni,,741
2020-10-11,admin_1,de,de-nw,,2037
2020-10-11,admin_1,de,de-rp,,267
2020-10-11,admin_1,de,de-sh,,165
2020-10-11,admin_1,de,de-sl,,181
2020-10-11,admin_1,de,de-sn,,280
2020-10-11,admin_1,de,de-st,,72
2020-10-11,admin_1,de,de-th,,196
2020-10-12,admin_1,de,de-bb,,179
2020-10-12,admin_1,de,de-be,,234
2020-10-12,admin_1,de,de-bw,,2019
2020-10-12,admin_1,de,de-by,,2730
2020-10-12,admin_1,de,de-hb,,60
2020-10-12,admin_1,de,de-he,,564
2020-10-12,admin_1,de,de-hh,,291
2020-10-12,admin_1,de,de-mv,,21
2020-10-12,admin_1,de,de-ni,,712
2020-10-12,admin_1,de,de-nw,,1922
2020-10-12,admin_1,de,de-rp,,267
2020-10-12,admin_1,de,de-sh,,167
2020-10-12,admin_1,de,de-sl,,180
2020-10-12,admin_1,de,de-sn,,250
2020-10-12,admin_1,de,de-st,,72
2020-10-12,admin_1,de,de-th,,209
2020-10-13,admin_1,de,de-bb,,179
2020-10-13,admin_1,de,de-be,,256
2020-10-13,admin_1,de,de-bw,,2027
2020-10-13,admin_1,de,de-by,,2779
2020-10-13,admin_1,de,de-hb,,60
2020-10-13,admin_1,de,de-he,,569
2020-10-13,admin_1,de,de-hh,,277
2020-10-13,admin_1,de,de-mv,,21
2020-10-13,admin_1,de,de-ni,,719
