date,region_schema,region_parent,region_child,agerange,value
2020-09-26,admin_1,de,de-ni,,401
2020-09-26,admin_1,de,de-nw,,1776
2020-09-26,admin_1,de,de-rp,,124
2020-09-26,admin_1,de,de-sh,,88
2020-09-26,admin_1,de,de-sl,,-43
2020-09-26,admin_1,de,de-sn,,44
2020-09-26,admin_1,de,de-st,,81
2020-09-26,admin_1,de,de-th,,23
2020-09-27,admin_1,de,de-bb,,3
2020-09-27,admin_1,de,de-be,,28
2020-09-27,admin_1,de,de-bw,,141
2020-09-27,admin_1,de,de-by,,127
2020-09-27,admin_1,de,de-hb,,6
2020-09-27,admin_1,de,de-he,,57
2020-09-27,admin_1,de,de-hh,,50
2020-09-27,admin_1,de,de-mv,,3
2020-09-27,admin_1,de,de-ni,,56
2020-09-27,admin_1,de,de-nw,,331
2020-09-27,admin_1,de,de-rp,,39
2020-09-27,admin_1,de,de-sh,,7
2020-09-27,admin_1,de,de-sl,,2
2020-09-27,admin_1,de,de-sn,,22
2020-09-27,admin_1,de,de-st,,3
2020-09-27,admin_1,de,de-th,,3
2020-09-28,admin_1,de,de-bb,,12
2020-09-28,admin_1,de,de-be,,-64
2020-09-28,admin_1,de,de-bw,,212
2020-09-28,admin_1,de,de-by,,-304
2020-09-28,admin_1,de,de-hb,,14
2020-09-28,admin_1,de,de-he,,142
2020-09-28,admin_1,de,de-hh,,58
2020-09-28,admin_1,de,de-mv,,5
2020-09-28,admin_1,de,de-ni,,-50
2020-09-28,admin_1,de,de-nw,,-615
2020-09-28,admin_1,de,de-rp,,67
2020-09-28,admin_1,de,de-sh,,-7
2020-09-28,admin_1,de,de-sl,,4
2020-09-28,admin_1,de,de-sn,,48
2020-09-28,admin_1,de,de-st,,-14
2020-09-28,admin_1,de,de-th,,4
2020-09-29,admin_1,de,de-bb,,10
2020-09-29,admin_1,de,de-be,,483
2020-09-29,admin_1,de,de-bw,,255
2020-09-29,admin_1,de,de-by,,286
2020-09-29,admin_1,de,de-hb,,49
2020-09-29,admin_1,de,de-he,,148
2020-09-29,admin_1,de,de-hh,,91
2020-09-29,admin_1,de,de-mv,,-3
2020-09-29,admin_1,de,de-ni,,313
2020-09-29,admin_1,de,de-nw,,617
2020-09-29,admin_1,de,de-rp,,36
2020-09-29,admin_1,de,de-sh,,97
2020-09-29,admin_1,de,de-sl,,24
2020-09-29,admin_1,de,de-sn,,68
2020-09-29,admin_1,de,de-st,,30
2020-09-29,admin_1,de,de-th,,12
2020-09-30,admin_1,de,de-bb,,83
2020-09-30,admin_1,de,de-be,,275
2020-09-30,admin_1,de,de-bw,,23
2020-09-30,admin_1,de,de-by,,640
2020-09-30,admin_1,de,de-hb,,6
2020-09-30,admin_1,de,de-he,,11
2020-09-30,admin_1,de,de-hh,,101
2020-09-30,admin_1,de,de-mv,,51
2020-09-30,admin_1,de,de-ni,,210
2020-09-30,admin_1,de,de-nw,,1800
2020-09-30,admin_1,de,de-rp,,135
2020-09-30,admin_1,de,de-sh,,44
2020-09-30,admin_1,de,de-sl,,59
2020-09-30,admin_1,de,de-sn,,-196
2020-09-30,admin_1,de,de-st,,18
2020-09-30,admin_1,de,de-th,,9
2020-10-01,admin_1,de,de-bb,,44
2020-10-01,admin_1,de,de-be,,315
2020-10-01,admin_1,de,de-bw,,693
2020-10-01,admin_1,de,de-by,,892
2020-10-01,admin_1,de,de-hb,,75
2020-10-01,admin_1,de,de-he,,485
2020-10-01,admin_1,de,de-hh,,-158
2020-10-01,admin_1,de,de-mv,,-21
2020-10-01,admin_1,de,de-ni,,14
2020-10-01,admin_1,de,de-nw,,-399
2020-10-01,admin_1,de,de-rp,,121
2020-10-01,admin_1,de,de-sh,,37
2020-10-01,admin_1,de,de-sl,,19
2020-10-01,admin_1,de,de-sn,,94
2020-10-01,admin_1,de,de-st,,71
2020-10-01,admin_1,de,de-th,,58
2020-10-02,admin_1,de,de-bb,,-15
2020-10-02,admin_1,de,de-be,,-237
2020-10-02,admin_1,de,de-bw,,421
2020-10-02,admin_1,de,de-by,,347
2020-10-02,admin_1,de,de-hb,,4
2020-10-02,admin_1,de,de-he,,237
2020-10-02,admin_1,de,de-hh,,388
2020-10-02,admin_1,de,de-mv,,9
2020-10-02,admin_1,de,de-ni,,502
2020-10-02,admin_1,de,de-nw,,1979
2020-10-02,admin_1,de,de-rp,,60
2020-10-02,admin_1,de,de-sh,,-5
2020-10-02,admin_1,de,de-sl,,7
2020-10-02,admin_1,de,de-sn,,351
2020-10-02,admin_1,de,de-st,,-7
2020-10-02,admin_1,de,de-th,,1
2020-10-03,admin_1,de,de-bb,,93
2020-10-03,admin_1,de,de-be,,676
2020-10-03,admin_1,de,de-bw,,276
2020-10-03,admin_1,de,de-by,,307
2020-10-03,admin_1,de,de-hb,,88
2020-10-03,admin_1,de,de-he,,208
2020-10-03,admin_1,de,de-hh,,82
2020-10-03,admin_1,de,de-mv,,82
2020-10-03,admin_1,de,de-ni,,215
2020-10-03,admin_1,de,de-nw,,660
2020-10-03,admin_1,de,de-rp,,129
2020-10-03,admin_1,de,de-sh,,63
2020-10-03,admin_1,de,de-sl,,27
2020-10-03,admin_1,de,de-sn,,75
2020-10-03,admin_1,de,de-st,,50
2020-10-03,admin_1,de,de-th,,71
2020-10-04,admin_1,de,de-bb,,10
2020-10-04,admin_1,de,de-be,,111
2020-10-04,admin_1,de,de-bw,,159
2020-10-04,admin_1,de,de-by,,151
2020-10-04,admin_1,de,de-hb,,11
2020-10-04,admin_1,de,de-he,,76
2020-10-04,admin_1,de,de-hh,,76
2020-10-04,admin_1,de,de-mv,,6
2020-10-04,admin_1,de,de-ni,,120
2020-10-04,admin_1,de,de-nw,,333
2020-10-04,admin_1,de,de-rp,,42
2020-10-04,admin_1,de,de-sh,,23
2020-10-04,admin_1,de,de-sl,,6
2020-10-04,admin_1,de,de-sn,,11
2020-10-04,admin_1,de,de-st,,11
2020-10-04,admin_1,de,de-th,,7
2020-10-05,admin_1,de,de-bb,,-17
2020-10-05,admin_1,de,de-be,,-171
2020-10-05,admin_1,de,de-bw,,293
2020-10-05,admin_1,de,de-by,,-335
2020-10-05,admin_1,de,de-hb,,-13
2020-10-05,admin_1,de,de-he,,180
2020-10-05,admin_1,de,de-hh,,-201
2020-10-05,admin_1,de,de-mv,,-49
2020-10-05,admin_1,de,de-ni,,122
2020-10-05,admin_1,de,de-nw,,-765
2020-10-05,admin_1,de,de-rp,,105
2020-10-05,admin_1,de,de-sh,,35
2020-10-05,admin_1,de,de-sl,,14
2020-10-05,admin_1,de,de-sn,,97
2020-10-05,admin_1,de,de-st,,18
2020-10-05,admin_1,de,de-th,,10
2020-10-06,admin_1,de,de-bb,,29
2020-10-06,admin_1,de,de-be,,301
2020-10-06,admin_1,de,de-bw,,-39
2020-10-06,admin_1,de,de-by,,294
2020-10-06,admin_1,de,de-hb,,35
2020-10-06,admin_1,de,de-he,,330
2020-10-06,admin_1,de,de-hh,,98
2020-10-06,admin_1,de,de-mv,,49
2020-10-06,admin_1,de,de-ni,,25
2020-10-06,admin_1,de,de-nw,,2310
2020-10-06,admin_1,de,de-rp,,107
2020-10-06,admin_1,de,de-sh,,54
2020-10-06,admin_1,de,de-sl,,34
2020-10-06,admin_1,de,de-sn,,-292
2020-10-06,admin_1,de,de-st,,41
2020-10-06,admin_1,de,de-th,,18
2020-10-07,admin_1,de,de-bb,,143
2020-10-07,admin_1,de,de-be,,1007
2020-10-07,admin_1,de,de-bw,,1256
2020-10-07,admin_1,de,de-by,,1561
2020-10-07,admin_1,de,de-hb,,165
2020-10-07,admin_1,de,de-he,,362
2020-10-07,admin_1,de,de-hh,,402
2020-10-07,admin_1,de,de-mv,,44
2020-10-07,admin_1,de,de-ni,,672
2020-10-07,admin_1,de,de-nw,,1186
2020-10-07,admin_1,de,de-rp,,175
2020-10-07,admin_1,de,de-sh,,54
2020-10-07,admin_1,de,de-sl,,41
2020-10-07,admin_1,de,de-sn,,644
2020-10-07,admin_1,de,de-st,,17
2020-10-07,admin_1,de,de-th,,44
2020-10-08,admin_1,de,de-bb,,-38
2020-10-08,admin_1,de,de-be,,-341
2020-10-08,admin_1,de,de-bw,,-280
2020-10-08,admin_1,de,de-by,,687
2020-10-08,admin_1,de,de-hb,,6
2020-10-08,admin_1,de,de-he,,357
2020-10-08,admin_1,de,de-hh,,128
2020-10-08,admin_1,de,de-mv,,-8
2020-10-08,admin_1,de,de-ni,,-185
2020-10-08,admin_1,de,de-nw,,-1006
2020-10-08,admin_1,de,de-rp,,-28
2020-10-08,admin_1,de,de-sh,,-4
2020-10-08,admin_1,de,de-sl,,36
2020-10-08,admin_1,de,de-sn,,250
2020-10-08,admin_1,de,de-st,,4
2020-10-08,admin_1,de,de-th,,48
2020-10-09,admin_1,de,de-bb,,58
2020-10-09,admin_1,de,de-be,,1307
2020-10-09,admin_1,de,de-bw,,582
2020-10-09,admin_1,de,de-by,,-686
2020-10-09,admin_1,de,de-hb,,77
2020-10-09,admin_1,de,de-he,,464
2020-10-09,admin_1,de,de-hh,,-55
2020-10-09,admin_1,de,de-mv,,60
2020-10-09,admin_1,de,de-ni,,496
2020-10-09,admin_1,de,de-nw,,1602
2020-10-09,admin_1,de,de-rp,,387
2020-10-09,admin_1,de,de-sh,,124
2020-10-09,admin_1,de,de-sl,,29
2020-10-09,admin_1,de,de-sn,,-460
2020-10-09,admin_1,de,de-st,,24
2020-10-09,admin_1,de,de-th,,60
2020-10-10,admin_1,de,de-bb,,211
2020-10-10,admin_1,de,de-be,,171
2020-10-10,admin_1,de,de-bw,,1652
2020-10-10,admin_1,de,de-by,,1848
2020-10-10,admin_1,de,de-hb,,181
2020-10-10,admin_1,de,de-he,,328
2020-10-10,admin_1,de,de-hh,,233
2020-10-10,admin_1,de,de-mv,,37
2020-10-10,admin_1,de,de-ni,,659
2020-10-10,admin_1,de,de-nw,,3167
2020-10-10,admin_1,de,de-rp,,163
2020-10-10,admin_1,de,de-sh,,27
2020-10-10,admin_1,de,de-sl,,105
2020-10-10,admin_1,de,de-sn,,802
2020-10-10,admin_1,de,de-st,,51
2020-10-10,admin_1,de,de-th,,53
2020-10-11,admin_1,de,de-bb,,21
2020-10-11,admin_1,de,de-be,,-264
2020-10-11,admin_1,de,de-bw,,-574
2020-10-11,admin_1,de,de-by,,-317
2020-10-11,admin_1,de,de-hb,,15
2020-10-11,admin_1,de,de-he,,131
2020-10-11,admin_1,de,de-hh,,82
2020-10-11,admin_1,de,de-mv,,10
2020-10-11,admin_1,de,de-ni,,204
2020-10-11,admin_1,de,de-nw,,748
2020-10-11,admin_1,de,de-rp,,45
2020-10-11,admin_1,de,de-sh,,22
2020-10-11,admin_1,de,de-sl,,42
2020-10-11,admin_1,de,de-sn,,86
2020-10-11,admin_1,de,de-st,,37
2020-10-11,admin_1,de,de-th,,8
2020-10-12,admin_1,de,de-bb,,-28
2020-10-12,admin_1,de,de-be,,1010
2020-10-12,admin_1,de,de-bw,,399
2020-10-12,admin_1,de,de-by,,29
2020-10-12,admin_1,de,de-hb,,24
2020-10-12,admin_1,de,de-he,,361
2020-10-12,admin_1,de,de-hh,,-165
2020-10-12,admin_1,de,de-mv,,8
2020-10-12,admin_1,de,de-ni,,304
2020-10-12,admin_1,de,de-nw,,-1304
2020-10-12,admin_1,de,de-rp,,3
2020-10-12,admin_1,de,de-sh,,-3
2020-10-12,admin_1,de,de-sl,,29
2020-10-12,admin_1,de,de-sn,,167
2020-10-12,admin_1,de,de-st,,-18
2020-10-12,admin_1,de,de-th,,-7
2020-10-13,admin_1,de,de-bb,,251
2020-10-13,admin_1,de,de-be,,508
2020-10-13,admin_1,de,de-bw,,1861
2020-10-13,admin_1,de,de-by,,1967
2020-10-13,admin_1,de,de-hb,,52
2020-10-13,admin_1,de,de-he,,412
2020-10-13,admin_1,de,de-hh,,77
2020-10-13,admin_1,de,de-mv,,63
2020-10-13,admin_1,de,de-ni,,-93
2020-10-13,admin_1,de,de-nw,,1420
2020-10-13,admin_1,de,de-rp,,429
2020-10-13,admin_1,de,de-sh,,135
2020-10-13,admin_1,de,de-sl,,116
2020-10-13,admin_1,de,de-sn,,-363
2020-10-13,admin_1,de,de-st,,73
2020-10-13,admin_1,de,de-th,,35
2020-10-14,admin_1,de,de-bb,,-98
2020-10-14,admin_1,de,de-be,,-313
2020-10-14,admin_1,de,de-bw,,-534
2020-10-14,admin_1,de,de-by,,-648
2020-10-14,admin_1,de,de-hb,,12
2020-10-14,admin_1,de,de-he,,-376
2020-10-14,admin_1,de,de-hh,,520
2020-10-14,admin_1,de,de-mv,,-41
2020-10-14,admin_1,de,de-ni,,1063
2020-10-14,admin_1,de,de-nw,,4094
2020-10-14,admin_1,de,de-rp,,-46
2020-10-14,admin_1,de,de-sh,,-4
2020-10-14,admin_1,de,de-sl,,111
2020-10-14,admin_1,de,de-sn,,216
2020-10-14,admin_1,de,de-st,,54
2020-10-14,admin_1,de,de-th,,168
2020-10-15,admin_1,de,de-bb,,350
2020-10-15,admin_1,de,de-be,,1587
2020-10-15,admin_1,de,de-bw,,2555
2020-10-15,admin_1,de,de-by,,3086
2020-10-15,admin_1,de,de-hb,,108
2020-10-15,admin_1,de,de-he,,1790
2020-10-15,admin_1,de,de-hh,,-273
2020-10-15,admin_1,de,de-mv,,153
2020-10-15,admin_1,de,de-ni,,-273
2020-10-15,admin_1,de,de-nw,,2074
2020-10-15,admin_1,de,de-rp,,602
2020-10-15,admin_1,de,de-sh,,72
2020-10-15,admin_1,de,de-sl,,164
2020-10-15,admin_1,de,de-sn,,275
2020-10-15,admin_1,de,de-st,,-9
2020-10-15,admin_1,de,de-th,,74
2020-10-16,admin_1,de,de-bb,,155
2020-10-16,admin_1,de,de-be,,-533
2020-10-16,admin_1,de,de-bw,,-718
2020-10-16,admin_1,de,de-by,,1267
2020-10-16,admin_1,de,de-hb,,184
2020-10-16,admin_1,de,de-he,,887
2020-10-16,admin_1,de,de-hh,,328
2020-10-16,admin_1,de,de-mv,,-28
2020-10-16,admin_1,de,de-ni,,1354
2020-10-16,admin_1,de,de-nw,,2029
2020-10-16,admin_1,de,de-rp,,-122
2020-10-16,admin_1,de,de-sh,,177
2020-10-16,admin_1,de,de-sl,,11
2020-10-16,admin_1,de,de-sn,,241
2020-10-16,admin_1,de,de-st,,159
2020-10-16,admin_1,de,de-th,,124
2020-10-17,admin_1,de,de-bb,,74
2020-10-17,admin_1,de,de-be,,676
2020-10-17,admin_1,de,de-bw,,1178
2020-10-17,admin_1,de,de-by,,983
2020-10-17,admin_1,de,de-hb,,19
2020-10-17,admin_1,de,de-he,,-608
2020-10-17,admin_1,de,de-hh,,428
2020-10-17,admin_1,de,de-mv,,112
2020-10-17,admin_1,de,de-ni,,418
2020-10-17,admin_1,de,de-nw,,1616
2020-10-17,admin_1,de,de-rp,,742
2020-10-17,admin_1,de,de-sh,,51
2020-10-17,admin_1,de,de-sl,,123
2020-10-17,admin_1,de,de-sn,,406
2020-10-17,admin_1,de,de-st,,56
2020-10-17,admin_1,de,de-th,,-85
2020-10-18,admin_1,de,de-bb,,42
2020-10-18,admin_1,de,de-be,,848
2020-10-18,admin_1,de,de-bw,,1948
2020-10-18,admin_1,de,de-by,,574
2020-10-18,admin_1,de,de-hb,,95
2020-10-18,admin_1,de,de-he,,1379
2020-10-18,admin_1,de,de-hh,,96
2020-10-18,admin_1,de,de-mv,,13
2020-10-18,admin_1,de,de-ni,,265
2020-10-18,admin_1,de,de-nw,,1176
2020-10-18,admin_1,de,de-rp,,132
2020-10-18,admin_1,de,de-sh,,34
2020-10-18,admin_1,de,de-sl,,118
2020-10-18,admin_1,de,de-sn,,1143
2020-10-18,admin_1,de,de-st,,43
2020-10-18,admin_1,de,de-th,,187
2020-10-19,admin_1,de,de-bb,,12
2020-10-19,admin_1,de,de-be,,-183
2020-10-19,admin_1,de,de-bw,,-675
2020-10-19,admin_1,de,de-by,,-930
2020-10-19,admin_1,de,de-hb,,49
2020-10-19,admin_1,de,de-he,,693
2020-10-19,admin_1,de,de-hh,,-231
2020-10-19,admin_1,de,de-mv,,16
2020-10-19,admin_1,de,de-ni,,360
2020-10-19,admin_1,de,de-nw,,-1753
2020-10-19,admin_1,de,de-rp,,258
2020-10-19,admin_1,de,de-sh,,158
2020-10-19,admin_1,de,de-sl,,28
2020-10-19,admin_1,de,de-sn,,307
2020-10-19,admin_1,de,de-st,,86
2020-10-19,admin_1,de,de-th,,64
2020-10-20,admin_1,de,de-bb,,73
2020-10-20,admin_1,de,de-be,,476
2020-10-20,admin_1,de,de-bw,,943
2020-10-20,admin_1,de,de-by,,1104
2020-10-20,admin_1,de,de-hb,,90
2020-10-20,admin_1,de,de-he,,879
2020-10-20,admin_1,de,de-hh,,93
2020-10-20,admin_1,de,de-mv,,88
2020-10-20,admin_1,de,de-ni,,584
2020-10-20,admin_1,de,de-nw,,5480
2020-10-20,admin_1,de,de-rp,,367
2020-10-20,admin_1,de,de-sh,,125
2020-10-20,admin_1,de,de-sl,,172
2020-10-20,admin_1,de,de-sn,,596
2020-10-20,admin_1,de,de-st,,76
2020-10-20,admin_1,de,de-th,,-34
2020-10-21,admin_1,de,de-bb,,440
2020-10-21,admin_1,de,de-be,,2199
2020-10-21,admin_1,de,de-bw,,927
2020-10-21,admin_1,de,de-by,,4591
2020-10-21,admin_1,de,de-hb,,15
2020-10-21,admin_1,de,de-he,,1212
2020-10-21,admin_1,de,de-hh,,204
2020-10-21,admin_1,de,de-mv,,-16
2020-10-21,admin_1,de,de-ni,,855
2020-10-21,admin_1,de,de-nw,,3037
2020-10-21,admin_1,de,de-rp,,-155
2020-10-21,admin_1,de,de-sh,,162
2020-10-21,admin_1,de,de-sl,,200
2020-10-21,admin_1,de,de-sn,,585
2020-10-21,admin_1,de,de-st,,166
2020-10-21,admin_1,de,de-th,,79
2020-10-22,admin_1,de,de-bb,,-140
2020-10-22,admin_1,de,de-be,,-406
2020-10-22,admin_1,de,de-bw,,4650
2020-10-22,admin_1,de,de-by,,2241
2020-10-22,admin_1,de,de-hb,,280
2020-10-22,admin_1,de,de-he,,1148
2020-10-22,admin_1,de,de-hh,,201
2020-10-22,admin_1,de,de-mv,,198
2020-10-22,admin_1,de,de-ni,,958
2020-10-22,admin_1,de,de-nw,,3899
2020-10-22,admin_1,de,de-rp,,1241
2020-10-22,admin_1,de,de-sh,,13
2020-10-22,admin_1,de,de-sl,,42
2020-10-22,admin_1,de,de-sn,,653
2020-10-22,admin_1,de,de-st,,-14
2020-10-22,admin_1,de,de-th,,399
2020-10-23,admin_1,de,de-bb,,628
2020-10-23,admin_1,de,de-be,,783
2020-10-23,admin_1,de,de-bw,,-1345
2020-10-23,admin_1,de,de-by,,2116
2020-10-23,admin_1,de,de-hb,,16
2020-10-23,admin_1,de,de-he,,1591
2020-10-23,admin_1,de,de-hh,,276
2020-10-23,admin_1,de,de-mv,,-60
2020-10-23,admin_1,de,de-ni,,771
2020-10-23,admin_1,de,de-nw,,-1791
2020-10-23,admin_1,de,de-rp,,552
2020-10-23,admin_1,de,de-sh,,405
2020-10-23,admin_1,de,de-sl,,198
2020-10-23,admin_1,de,de-sn,,-1053
2020-10-23,admin_1,de,de-st,,129
2020-10-23,admin_1,de,de-th,,-113
2020-10-24,admin_1,de,de-bb,,153
2020-10-24,admin_1,de,de-be,,1729
2020-10-24,admin_1,de,de-bw,,1916
2020-10-24,admin_1,de,de-by,,-1834
2020-10-24,admin_1,de,de-hb,,293
2020-10-24,admin_1,de,de-he,,-1269
2020-10-24,admin_1,de,de-hh,,360
2020-10-24,admin_1,de,de-mv,,210
2020-10-24,admin_1,de,de-ni,,854
2020-10-24,admin_1,de,de-nw,,2203
2020-10-24,admin_1,de,de-rp,,460
2020-10-24,admin_1,de,de-sh,,-33
2020-10-24,admin_1,de,de-sl,,226
2020-10-24,admin_1,de,de-sn,,548
2020-10-24,admin_1,de,de-st,,121
2020-10-24,admin_1,de,de-th,,173
2020-10-25,admin_1,de,de-bb,,76
2020-10-25,admin_1,de,de-be,,330
2020-10-25,admin_1,de,de-bw,,1409
2020-10-25,admin_1,de,de-by,,4910
2020-10-25,admin_1,de,de-hb,,63
2020-10-25,admin_1,de,de-he,,3016
2020-10-25,admin_1,de,de-hh,,1075
2020-10-25,admin_1,de,de-mv,,-12
2020-10-25,admin_1,de,de-ni,,401
2020-10-25,admin_1,de,de-nw,,5037
2020-10-25,admin_1,de,de-rp,,313
2020-10-25,admin_1,de,de-sh,,139
2020-10-25,admin_1,de,de-sl,,180
2020-10-25,admin_1,de,de-sn,,403
2020-10-25,admin_1,de,de-st,,283
2020-10-25,admin_1,de,de-th,,411
2020-10-26,admin_1,de,de-bb,,176
2020-10-26,admin_1,de,de-be,,-446
2020-10-26,admin_1,de,de-bw,,4035
2020-10-26,admin_1,de,de-by,,-1729
2020-10-26,admin_1,de,de-hb,,99
2020-10-26,admin_1,de,de-he,,1291
2020-10-26,admin_1,de,de-hh,,-604
2020-10-26,admin_1,de,de-mv,,32
2020-10-26,admin_1,de,de-ni,,-203
2020-10-26,admin_1,de,de-nw,,2997
2020-10-26,admin_1,de,de-rp,,-218
2020-10-26,admin_1,de,de-sh,,100
2020-10-26,admin_1,de,de-sl,,170
2020-10-26,admin_1,de,de-sn,,2101
2020-10-26,admin_1,de,de-st,,120
2020-10-26,admin_1,de,de-th,,-67
2020-10-27,admin_1,de,de-bb,,-72
2020-10-27,admin_1,de,de-be,,2602
2020-10-27,admin_1,de,de-bw,,-1349
2020-10-27,admin_1,de,de-by,,6745
2020-10-27,admin_1,de,de-hb,,193
2020-10-27,admin_1,de,de-he,,1476
2020-10-27,admin_1,de,de-hh,,339
2020-10-27,admin_1,de,de-mv,,204
2020-10-27,admin_1,de,de-ni,,1954
2020-10-27,admin_1,de,de-nw,,3593
2020-10-27,admin_1,de,de-rp,,1402
2020-10-27,admin_1,de,de-sh,,463
2020-10-27,admin_1,de,de-sl,,93
2020-10-27,admin_1,de,de-sn,,-972
2020-10-27,admin_1,de,de-st,,185
2020-10-27,admin_1,de,de-th,,78
2020-10-28,admin_1,de,de-bb,,164
2020-10-28,admin_1,de,de-be,,-632
2020-10-28,admin_1,de,de-bw,,1945
2020-10-28,admin_1,de,de-by,,-2291
2020-10-28,admin_1,de,de-hb,,203
2020-10-28,admin_1,de,de-he,,-886
2020-10-28,admin_1,de,de-hh,,300
2020-10-28,admin_1,de,de-mv,,-49
2020-10-28,admin_1,de,de-ni,,1328
2020-10-28,admin_1,de,de-nw,,3215
2020-10-28,admin_1,de,de-rp,,-155
2020-10-28,admin_1,de,de-sh,,-74
2020-10-28,admin_1,de,de-sl,,410
2020-10-28,admin_1,de,de-sn,,516
2020-10-28,admin_1,de,de-st,,283
2020-10-28,admin_1,de,de-th,,567
2020-10-29,admin_1,de,de-bb,,1011
2020-10-29,admin_1,de,de-be,,1161
2020-10-29,admin_1,de,de-bw,,6615
2020-10-29,admin_1,de,de-by,,8397
2020-10-29,admin_1,de,de-hb,,244
2020-10-29,admin_1,de,de-he,,1445
2020-10-29,admin_1,de,de-hh,,1700
2020-10-29,admin_1,de,de-mv,,305
2020-10-29,admin_1,de,de-ni,,-576
2020-10-29,admin_1,de,de-nw,,11826
2020-10-29,admin_1,de,de-rp,,1672
2020-10-29,admin_1,de,de-sh,,595
2020-10-29,admin_1,de,de-sl,,301
2020-10-29,admin_1,de,de-sn,,3817
2020-10-29,admin_1,de,de-st,,205
2020-10-29,admin_1,de,de-th,,229
2020-10-30,admin_1,de,de-bb,,336
2020-10-30,admin_1,de,de-be,,1131
2020-10-30,admin_1,de,de-bw,,-1574
2020-10-30,admin_1,de,de-by,,-957
2020-10-30,admin_1,de,de-hb,,-16
2020-10-30,admin_1,de,de-he,,2713
2020-10-30,admin_1,de,de-hh,,469
2020-10-30,admin_1,de,de-mv,,-17
2020-10-30,admin_1,de,de-ni,,3579
2020-10-30,admin_1,de,de-nw,,-1772
2020-10-30,admin_1,de,de-rp,,929
2020-10-30,admin_1,de,de-sh,,-43
2020-10-30,admin_1,de,de-sl,,151
2020-10-30,admin_1,de,de-sn,,-1753
2020-10-30,admin_1,de,de-st,,236
2020-10-30,admin_1,de,de-th,,335
2020-10-31,admin_1,de,de-bb,,-26
2020-10-31,admin_1,de,de-be,,1084
2020-10-31,admin_1,de,de-bw,,5913
2020-10-31,admin_1,de,de-by,,6715
2020-10-31,admin_1,de,de-hb,,241
2020-10-31,admin_1,de,de-he,,3433
2020-10-31,admin_1,de,de-hh,,271
2020-10-31,admin_1,de,de-mv,,173
2020-10-31,admin_1,de,de-ni,,1007
2020-10-31,admin_1,de,de-nw,,10900
2020-10-31,admin_1,de,de-rp,,53
2020-10-31,admin_1,de,de-sh,,312
2020-10-31,admin_1,de,de-sl,,283
2020-10-31,admin_1,de,de-sn,,3627
2020-10-31,admin_1,de,de-st,,-87
2020-10-31,admin_1,de,de-th,,168
2020-11-01,admin_1,de,de-bb,,399
2020-11-01,admin_1,de,de-be,,1373
2020-11-01,admin_1,de,de-bw,,1259
2020-11-01,admin_1,de,de-by,,2071
2020-11-01,admin_1,de,de-hb,,393
2020-11-01,admin_1,de,de-he,,924
2020-11-01,admin_1,de,de-hh,,224
2020-11-01,admin_1,de,de-mv,,144
2020-11-01,admin_1,de,de-ni,,716
2020-11-01,admin_1,de,de-nw,,3225
2020-11-01,admin_1,de,de-rp,,918
2020-11-01,admin_1,de,de-sh,,424
2020-11-01,admin_1,de,de-sl,,264
2020-11-01,admin_1,de,de-sn,,390
2020-11-01,admin_1,de,de-st,,351
2020-11-01,admin_1,de,de-th,,59
2020-11-02,admin_1,de,de-bb,,233
2020-11-02,admin_1,de,de-be,,1415
2020-11-02,admin_1,de,de-bw,,-1400
2020-11-02,admin_1,de,de-by,,-3072
2020-11-02,admin_1,de,de-hb,,-211
2020-11-02,admin_1,de,de-he,,1218
2020-11-02,admin_1,de,de-hh,,-781
2020-11-02,admin_1,de,de-mv,,-8
2020-11-02,admin_1,de,de-ni,,1022
2020-11-02,admin_1,de,de-nw,,3849
2020-11-02,admin_1,de,de-rp,,568
2020-11-02,admin_1,de,de-sh,,174
2020-11-02,admin_1,de,de-sl,,180
2020-11-02,admin_1,de,de-sn,,957
2020-11-02,admin_1,de,de-st,,124
2020-11-02,admin_1,de,de-th,,205
2020-11-03,admin_1,de,de-bb,,357
2020-11-03,admin_1,de,de-be,,1324
2020-11-03,admin_1,de,de-bw,,6098
2020-11-03,admin_1,de,de-by,,9334
2020-11-03,admin_1,de,de-hb,,552
2020-11-03,admin_1,de,de-he,,1565
2020-11-03,admin_1,de,de-hh,,1756
2020-11-03,admin_1,de,de-mv,,240
2020-11-03,admin_1,de,de-ni,,1302
2020-11-03,admin_1,de,de-nw,,4686
2020-11-03,admin_1,de,de-rp,,794
2020-11-03,admin_1,de,de-sh,,219
2020-11-03,admin_1,de,de-sl,,259
2020-11-03,admin_1,de,de-sn,,1183
2020-11-03,admin_1,de,de-st,,192
2020-11-03,admin_1,de,de-th,,283
2020-11-04,admin_1,de,de-bb,,41
2020-11-04,admin_1,de,de-be,,-733
2020-11-04,admin_1,de,de-bw,,2707
2020-11-04,admin_1,de,de-by,,3715
2020-11-04,admin_1,de,de-hb,,253
2020-11-04,admin_1,de,de-he,,1862
2020-11-04,admin_1,de,de-hh,,-1049
2020-11-04,admin_1,de,de-mv,,159
2020-11-04,admin_1,de,de-ni,,-474
2020-11-04,admin_1,de,de-nw,,-4232
2020-11-04,admin_1,de,de-rp,,-322
2020-11-04,admin_1,de,de-sh,,249
2020-11-04,admin_1,de,de-sl,,234
2020-11-04,admin_1,de,de-sn,,-2148
2020-11-04,admin_1,de,de-st,,-29
2020-11-04,admin_1,de,de-th,,330
2020-11-05,admin_1,de,de-bb,,433
